ENSMUSG00000038172,2.1795211834621777,24.811605002117883,78.71145522251165,1.6543333872953019,5.662475350505584,1.1183380775602079,5.0304718961584,100,100
ENSMUSG00000038174,0.45389640379053664,16.63710624511291,15.132147902993292,0.17477554517324786,0.7575718087039731,0.5206914156607456,3.278962064911566,100,100
ENSMUSG00000038175,0.26508725863383875,83.73008036469555,246.2444267375262,0.18412791228438152,0.3269206998196178,2.366601581719836,4.922587133251276,100,100
ENSMUSG00000038178,0.14348180803913033,0.8130118625994551,3.2559217389334103,0.06694960846401671,0.3267772034852353,1.3651074627700965,9.750062185182081,100,100
ENSMUSG00000038180,0.10603820834851826,1.5579141998873909,3.099739801579427,0.031133157863491738,0.23135007118153977,0.8316102309675117,6.70606212400646,100,100
ENSMUSG00000038181,0.4151599709233918,0.5572442408483655,8.703595220431911,0.31544231508851606,0.555523084380252,10.57517118010181,22.606853811976336,100,100
ENSMUSG00000038187,1.074362866343168,2.0891711177948973,7.058368991617755,0.5806097951595748,2.160737175608805,1.1744225386695355,9.183113436696505,100,100
ENSMUSG00000038195,0.10585613755826935,0.8371778937057723,2.614155929096733,0.06459568886601284,0.2602221173669292,1.0760825993456262,5.343544958290683,100,100
ENSMUSG00000038205,0.5050244344065027,2.028716348309526,9.280430468742882,0.3264305459961986,0.653696465579355,3.2291511629552794,8.895224830709461,100,100
ENSMUSG00000038206,0.6646459966023931,1.7811397952076127,6.983836263976965,0.4288367271126232,1.0400091621914376,1.9118825285502532,7.256929635024385,100,100
ENSMUSG00000038208,0.1083763893088484,0.7931055725787094,1.6566749089411845,0.07385272522207958,0.32854134517631606,0.6331118623695695,3.014348730487315,100,100
ENSMUSG00000038210,0.16925242107999325,0.9481115368342256,4.092924860339305,0.05822987751170383,0.32102332469472133,1.829627375644947,14.638966978859361,100,100
ENSMUSG00000038212,0.8540988437597511,2.002712217743353,4.966560652661214,0.5082788596774578,1.3757268015679682,1.2158489324847244,5.306843117950345,100,100
ENSMUSG00000038213,0.2993267746419142,0.5228850180881188,3.511495977063642,0.20382802328382793,0.6559152131117729,2.111112393960357,11.058001546784386,100,100
ENSMUSG00000038215,0.49392306800546687,1.8928428734627587,5.795781008571757,0.2042156458411136,0.7065210141857824,1.8167406480223875,7.540801091810767,100,100
ENSMUSG00000038217,0.28502646179628405,8.487225797639423,48.292963348585545,0.21954563005236552,0.34926248475862925,4.267787947397752,7.922753277510653,100,100
ENSMUSG00000038225,0.26516046249773173,1.2093452593815217,3.6126419074648477,0.0966993659395477,0.487428907934465,1.328768534144627,11.050715299470648,100,100
ENSMUSG00000038227,0.17318992223969013,1.1997848474496096,3.8139744380954057,0.08050236005196229,0.34719957062258566,1.3501130532570638,7.218678936996001,100,100
ENSMUSG00000038235,0.04685703570308175,1.7056813971846068,13.793318521095964,0.032702314419082334,0.08498516574626103,3.660393688368917,13.30191194483601,100,100
ENSMUSG00000038236,0.07462096613448317,0.8607767782119935,3.390956192243423,0.02982012092430642,0.16826291741865473,1.4995939988173839,9.80565373454873,100,100
ENSMUSG00000038241,1.1200479803264811,241.06306475458186,485.40583858669646,0.5445633942831476,1.1852532153863131,1.9663786880739433,6.239779457247181,100,100
ENSMUSG00000038244,1.2829458011168995,5.237208072038479,32.11712134816094,1.0214674087888866,3.129330992517716,1.7815362068614835,8.684524488892375,100,100
ENSMUSG00000038252,0.2838536855937613,1.540234938379661,24.252815192208,0.24016852566546387,0.3475686841321795,10.706519056227055,19.430333821525604,100,100
ENSMUSG00000038256,0.20584973060666797,0.6562951526206349,4.286900774317289,0.08943623919258112,0.3954364974765697,2.581818673686962,15.866306271896143,100,100
ENSMUSG00000038267,0.0736373034944539,1.177109987957346,2.4630170193788814,0.025719379275261064,0.1832841974292327,0.6693742250990149,5.96128613770575,100,100
ENSMUSG00000038268,0.12773832969867657,1.7081603669843761,1.7348501212911782,0.052585988464534925,0.38915049119385947,0.3051796325613241,2.6783993081435753,100,100
ENSMUSG00000038271,0.7020453804604982,2.0523730408000938,8.994017511809806,0.4136051931575232,1.0198694075223176,2.375353471704935,9.324598154515812,100,100
ENSMUSG00000038279,1.7985388676070466,21.286291889067943,108.44672757525674,1.387655990998927,2.225816354540077,3.7859968325576965,7.8437674118915215,100,100
ENSMUSG00000038280,1.7179066281316209,15.027636748491389,24.59489642072381,1.061725168000402,2.181843428476623,1.1805830968232687,3.6309313556486,100,100
ENSMUSG00000038286,0.92966143128297,1.829931390119999,7.830987740662655,0.616983791910423,1.6674484285916868,1.635522794122085,8.296728267333448,100,100
ENSMUSG00000038290,0.6264659200886996,12.55759369727124,45.473918418523446,0.5083922056471668,0.7803532640220483,2.831928820378331,4.691657017606579,100,100
ENSMUSG00000038296,0.7887415012849868,14.574888253362916,118.42092254905816,0.6458592002945354,0.8904268295638209,7.028095997506867,11.11155804078173,100,100
ENSMUSG00000038299,1.6447123014246225,6.521768518190929,26.658494225981627,1.2819420260097183,2.2585158993523633,2.342561614825287,5.949047713485421,100,100
ENSMUSG00000038301,0.11374430542315819,2.598037554172639,6.6166018615897455,0.07526847612485191,0.3010071655329366,1.0142560644027787,4.10299175306856,100,100
ENSMUSG00000038302,0.1303740007184311,0.4771719996674857,1.2563408768455397,0.08254224189801454,0.5664858395945893,0.46168646138110625,4.474645137958033,100,100
ENSMUSG00000038305,0.30026354995361054,1.8108189788037985,4.16051655437611,0.17905796032451804,0.5374448867843853,1.0552852715104293,4.314584113999727,100,100
ENSMUSG00000038312,0.9350425483821942,1.772877522006133,10.340456781956485,0.7146678693204067,1.1716618352915507,4.121891541544644,8.458082319112567,100,100
ENSMUSG00000038323,0.20589023455201125,6.062535527542355,4.29315480352725,0.1281733192355216,0.5360609610876599,0.22919886073633883,1.1183719515728503,100,100
ENSMUSG00000038332,0.35864188788591117,5.32085296334401,10.053884702421426,0.25278984091191464,0.5038538594917472,1.240296122228044,3.0913553067215904,100,100
ENSMUSG00000038335,1.413389767780209,4.548462029936573,23.798014482988094,1.068697209753311,2.0725362100629754,2.730228138950764,8.1653697506189,100,100
ENSMUSG00000038342,0.4925766507533401,2.145514052563157,5.4279698406394115,0.2946193794383939,0.8213609654230696,1.2918065666619638,5.13207132738463,100,100
ENSMUSG00000038346,0.3724901249742217,0.5198190480118325,3.336753142184884,0.2336164141558528,0.8251133580260797,1.9354781906750753,11.682691301897194,100,100
ENSMUSG00000038365,0.6292902894017145,2.120738245363997,13.805876604492305,0.5191638386209383,0.7868201925644192,5.045796927811245,8.761270055321543,100,100
ENSMUSG00000038366,3.520133097599311,53.653800689463004,646.6346549650675,2.8364660673618713,4.0322532721916,9.978232659154148,17.343434634599472,100,100
ENSMUSG00000038368,0.654890288770123,21.436126259618327,24.617706874316426,0.2115495458194952,0.7765747843162367,0.9207219565337885,5.987087994426764,100,100
ENSMUSG00000038369,0.1538020412950577,0.3157674211043719,3.688741539847331,0.09284379598811524,0.41009147386657396,2.9718084967424536,22.821150040588694,100,100
ENSMUSG00000038371,0.4280944531452794,0.6517042571086362,5.74072980137064,0.23749765195676786,0.6694799693833893,4.661585400632254,18.7104504963244,100,100
ENSMUSG00000038372,0.4607600905411625,0.8098013661906189,5.298495548296424,0.1584079169456768,0.8546148255732544,2.763331755251031,24.88978156763184,100,100
ENSMUSG00000038375,0.27974451875072814,0.7071994515407022,4.518315866020423,0.17534001654316117,0.45045805739439515,3.222793225063173,10.606369425741393,100,100
ENSMUSG00000038379,0.10111179764240501,0.872881105587229,7.134595510343895,0.07839412417165065,0.17146534274433362,4.238859956969418,11.65960934373921,100,100
ENSMUSG00000038384,0.5593693815829969,1.703443850161371,4.019976214607787,0.34201698155892263,0.9746813442221818,1.0998037226877604,4.8124404902240325,100,100
ENSMUSG00000038387,1.1373316184516218,4.836602491799706,22.65077551418672,0.8696687089136979,1.533237799526987,2.9614617821031706,6.818760384671002,100,100
ENSMUSG00000038388,0.08468693039966046,0.3379918465923851,6.619858121887671,0.05620184674049483,0.16519102807057018,7.716025098449354,31.12585146402707,100,100
ENSMUSG00000038393,0.5200525850720733,8.828448131863079,140.3205596101309,0.37988552715249013,0.6197278817547048,12.285784490664632,26.229613733424877,100,100
ENSMUSG00000038398,1.3542509498877544,2.9157314715966027,11.45275415407044,0.8825663001089996,2.131801646343115,1.973633739151449,8.040220824249378,100,100
ENSMUSG00000038400,2.5527645361047924,186.89311427952046,908.9618756271367,2.019435000367009,4.4842525845289645,2.7128217389112486,8.143233160517898,100,100
ENSMUSG00000038406,0.8930263609832669,1.270940621212163,11.98857208075743,0.7021356956383251,1.7990172445446655,2.8050742895773024,14.087927152213664,100,100
ENSMUSG00000038412,0.4292394526600694,0.7392959788600441,60.6932775257205,0.3424309682059415,0.7098036773450684,34.15492139231157,107.2032713459886,100,100
ENSMUSG00000038416,5.123566079899248,365.9670932864323,374.1337084481069,3.155329754841224,7.280706597419027,0.6951342709499684,2.388052979506269,100,100
ENSMUSG00000038417,0.5249249771406805,0.8221907624483129,4.959180867395921,0.3165244241704692,0.8008811130435189,3.389517632483212,11.757579545997249,100,100
ENSMUSG00000038418,0.3361618082755449,2.148627958649614,48.848028695360235,0.29986161119358623,0.4128546762211448,17.20950278174709,26.476729092464673,100,100
ENSMUSG00000038422,0.40374109314272383,3.2616265961430884,9.722760184218465,0.2971804083444366,0.5373758476545695,2.0459477658520977,4.574783723132919,100,100
ENSMUSG00000038429,1.8879575323372095,3.889234454834988,20.86748009697005,1.4085765162107267,3.556619718003536,1.9570924438246782,8.660403915435873,100,100
ENSMUSG00000038437,0.9798191059916912,8.01258559262087,25.09636874063111,0.5708736296502821,1.2523534348792185,2.2247253581188833,8.319097479869342,100,100
ENSMUSG00000038446,0.43314706686172544,1.0527780598358563,5.687236470516233,0.16097699934040177,0.7032474486176424,2.875123537900641,20.80973223288954,100,100
ENSMUSG00000038451,0.5049095102406383,1.0390042087396905,9.502395612006158,0.38600711529117193,0.7657116836651108,4.254266584452193,13.708876222428522,100,100
ENSMUSG00000038462,5.66413986046476,551.9000394564109,370.81800412323093,4.098742896315771,7.9202613108489075,0.49581242736221665,1.4636588059995874,100,100
ENSMUSG00000038463,1.843638173979069,80.05471996062649,338.87137938265863,1.4333251812679952,2.430276780022827,3.0923744794142354,6.418244995735995,100,100
ENSMUSG00000038467,4.628774405542494,56.338670440080776,199.37907568279923,3.3286058280424267,7.251694344495886,2.076758230755913,6.7017826465699795,100,100
ENSMUSG00000038481,0.23351057508196024,0.9764433212031636,2.997783521390719,0.14403417209911912,0.5209559676257546,1.1738904213805665,5.451542043522398,100,100
ENSMUSG00000038482,1.3942049938820613,10.384478124052096,63.24050791094814,1.097672917144508,1.6862356381214654,4.520624535153708,8.802721250038429,100,100
ENSMUSG00000038489,2.8124582851460906,18.876547025020752,452.15208887608844,2.3404366310876217,3.6354204640807875,16.55085806192449,34.0218893484671,100,100
ENSMUSG00000038497,1.5616491206284688,5.5803838149158365,15.373467644708239,0.8930210397204381,2.2042408873208297,1.5340155718625619,7.189506624388114,100,100
ENSMUSG00000038502,2.071347867693856,5.706295429463279,20.68896475642651,1.6165016764148539,3.172807145362727,1.8050897068916951,5.5546144280946335,100,100
ENSMUSG00000038503,4.212987699346633,111.56748610860042,255.5992225687523,3.1098969412879454,5.283017698808186,1.7509626847086286,3.9088592253574808,100,100
ENSMUSG00000038506,0.7081942719010564,1.3135757210059138,4.479899250519856,0.31945325772109,1.1951349023221245,1.5413829748607608,10.46299429672482,100,100
ENSMUSG00000038508,0.1256907266305122,21.289689033771058,261.9720612576141,0.1009030784898158,0.2083515988646798,5.526002343542226,16.594800370809697,100,100
ENSMUSG00000038510,1.7676846196264866,333.36232961916505,1279.2714194112382,1.2212018896282328,2.481862863731392,2.5785478844487852,6.9037868267726346,100,100
ENSMUSG00000038515,0.1802877024885119,2.2837978762396687,3.10646951042699,0.12178571242459549,0.34771637737947836,0.5627581613764953,2.2523616001878284,100,100
ENSMUSG00000038518,0.42599245458787915,165.7526368812253,282.25208394678396,0.08699281038614218,0.4281255755705573,1.7739583286666087,10.444283993180347,100,100
ENSMUSG00000038520,0.8601264981134751,1.5053695428949532,6.949373015477579,0.5956455222580401,1.2548723202201244,2.7425588236709197,7.818239708617748,100,100
ENSMUSG00000038521,0.06309111960621445,0.6719403406333117,10.008517794545863,0.03948674126798847,0.10743118735781432,8.00994784721025,23.517573851964976,100,100
ENSMUSG00000038524,0.2430736414337164,110.3275001875293,238.4952552172075,0.18456722707605144,0.30710910815978637,1.5558957066536623,2.835556459553711,100,100
ENSMUSG00000038527,0.572184525401913,4.287967821594029,13.904813867362833,0.4074034619070396,0.6920335547726986,2.5171072071921508,5.148593595856889,100,100
ENSMUSG00000038530,0.31292047854380806,13.873281763169686,351.8920840693324,0.26371706826015207,0.35227868519740635,21.0551437712192,30.64170242003189,100,100
ENSMUSG00000038533,0.44614727227947704,5.093617590307384,8.697325054286049,0.20461422161962062,0.6493161146913271,1.0685650896852845,4.825350507481609,100,100
ENSMUSG00000038534,0.3696072061641431,135.60632244883297,208.14972904015352,0.24837498346815862,0.4762667437615894,1.231969296387712,2.6537863400957797,100,100
ENSMUSG00000038539,0.8581628664750406,2.409168505746418,63.80900168578805,0.7624044759971939,1.3186801722760295,12.986806782207324,31.3157574989324,100,100
ENSMUSG00000038543,0.18349293372528358,168.9828457187206,1108.3057304489946,0.09175652198101364,0.2095436888932577,4.989880018794104,14.038047649856434,100,100
ENSMUSG00000038544,0.9752177791833847,7.998360663189076,16.594525303861232,0.4818237955212479,1.2432370676436049,1.4655729345449233,6.545390511627971,100,100
ENSMUSG00000038545,0.9034895817261828,1.2444551086600217,15.34109761720829,0.7128206313775416,1.6963847599869246,3.8003905928781734,17.73923321389875,100,100
ENSMUSG00000038546,0.866350048038396,2.2083651303000846,8.228499337676878,0.5563651270668166,1.2768097559526752,2.024253324329273,7.561612066959852,100,100
ENSMUSG00000038550,0.1372798318672849,2.027762715784317,7.380589271153078,0.09270906543656494,0.21352751839828837,2.1292344501097076,5.899965907218755,100,100
ENSMUSG00000038552,0.16042065071565506,2.8510972792726212,5.651551147756123,0.1035322629259929,0.2804616580290563,1.040242290348806,2.870278308895315,100,100
ENSMUSG00000038570,0.22720315016446688,4.742404137173706,4.6579756803886605,0.08430357275990101,0.41699600088434274,0.5018034479809044,3.8685718429423632,100,100
ENSMUSG00000038576,0.09973050161879933,131.0291639893515,177.7441654212196,0.05179309186101325,0.18316791393619897,0.5477488173991898,2.772447281050651,100,100
ENSMUSG00000038578,0.29017375519027944,101.96949861577798,152.6601037600757,0.19819921087500614,0.3964667174448892,0.9613395216021361,2.499239792618866,100,100
ENSMUSG00000038587,0.7914639007615955,24.63269374985307,253.8180115447094,0.6922187401318414,0.9180423900751504,8.476828495575948,12.788091664658321,100,100
ENSMUSG00000038593,0.23664893200193268,0.59475796866897,4.551780350517213,0.13284426322272885,0.444056445322086,3.0860714414315487,16.168947667862383,100,100
ENSMUSG00000038600,0.08048891526428892,3.6875886929765263,4.805399782086296,0.0398212554814069,0.18235769699303034,0.431297741148288,2.384974724133337,100,100
ENSMUSG00000038604,1.6479534697170308,5.355369159852701,17.449410735010876,1.0193606367140948,2.9242631415274536,1.3495480636452244,7.695702970685345,100,100
